日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-23,10:55,7.110,7.120,7.100,7.110,2910217.0,409500
2025-6-23,11:00,7.110,7.110,7.090,7.100,5047579.0,710900
2025-6-23,11:05,7.100,7.120,7.090,7.100,7145245.0,1006300
2025-6-23,11:10,7.110,7.120,7.100,7.110,6645188.0,934700
2025-6-23,11:15,7.120,7.120,7.100,7.110,2957781.0,415800
2025-6-23,11:20,7.120,7.120,7.110,7.120,3109424.0,436800
2025-6-23,11:25,7.110,7.120,7.110,7.110,1814369.0,255100
2025-6-23,11:30,7.110,7.120,7.100,7.100,3751799.0,528000
2025-6-23,13:05,7.100,7.100,7.090,7.100,5989811.0,844200
2025-6-23,13:10,7.100,7.140,7.080,7.110,8802091.0,1237800
2025-6-23,13:15,7.120,7.130,7.100,7.110,3872059.0,544500
2025-6-23,13:20,7.120,7.120,7.110,7.120,4515469.0,634400
2025-6-23,13:25,7.110,7.120,7.110,7.120,4393342.0,617300
2025-6-23,13:30,7.120,7.140,7.120,7.140,5688199.0,797500
2025-6-23,13:35,7.140,7.140,7.120,7.130,8412122.0,1179700
2025-6-23,13:40,7.120,7.250,7.110,7.250,30301020.0,4221200
2025-6-23,13:45,7.250,7.300,7.220,7.250,50300652.0,6927300
2025-6-23,13:50,7.250,7.250,7.230,7.230,14144966.0,1953800
2025-6-23,13:55,7.230,7.240,7.200,7.210,13415412.0,1858400
2025-6-23,14:00,7.210,7.230,7.210,7.210,5902705.0,817700
2025-6-23,14:05,7.220,7.270,7.210,7.260,17496914.0,2414700
2025-6-23,14:10,7.270,7.280,7.240,7.280,17056812.0,2348400
2025-6-23,14:15,7.280,7.330,7.270,7.310,42627780.0,5841100
2025-6-23,14:20,7.320,7.340,7.290,7.290,31389534.0,4286700
2025-6-23,14:25,7.290,7.290,7.270,7.280,9667062.0,1327900
2025-6-23,14:30,7.280,7.280,7.240,7.250,8896483.0,1226100
2025-6-23,14:35,7.250,7.270,7.240,7.260,12101786.0,1667400
2025-6-23,14:40,7.260,7.270,7.260,7.270,8353617.0,1150100
2025-6-23,14:45,7.260,7.270,7.260,7.270,11418666.0,1572200
2025-6-23,14:50,7.260,7.270,7.250,7.250,16329376.0,2249900
2025-6-23,14:55,7.260,7.270,7.250,7.270,28964824.0,3989100
2025-6-23,15:00,7.270,7.270,7.260,7.270,19888652.0,2736700
2025-6-24,09:35,7.260,7.470,7.250,7.430,79415096.0,10790300
2025-6-24,09:40,7.450,7.450,7.360,7.370,47758448.0,6454700
2025-6-24,09:45,7.380,7.380,7.340,7.340,28700856.0,3898500
2025-6-24,09:50,7.340,7.370,7.340,7.340,19688236.0,2677000
2025-6-24,09:55,7.350,7.360,7.330,7.330,20433960.0,2780700
2025-6-24,10:00,7.330,7.340,7.320,7.340,24184820.0,3301100
2025-6-24,10:05,7.330,7.380,7.330,7.380,21328658.0,2897900
2025-6-24,10:10,7.380,7.490,7.370,7.460,67591976.0,9087000
2025-6-24,10:15,7.460,7.540,7.420,7.500,78084344.0,10432600
2025-6-24,10:20,7.500,7.550,7.480,7.510,53191896.0,7086700
2025-6-24,10:25,7.510,7.560,7.460,7.540,77142152.0,10269800
2025-6-24,10:30,7.540,7.550,7.490,7.500,35454608.0,4713800
2025-6-24,10:35,7.500,7.510,7.480,7.490,14403527.0,1922100
2025-6-24,10:40,7.500,7.520,7.490,7.500,14218427.0,1895200
2025-6-24,10:45,7.490,7.500,7.460,7.500,18050108.0,2413200
2025-6-24,10:50,7.500,7.510,7.480,7.480,15717654.0,2097100
2025-6-24,10:55,7.480,7.490,7.480,7.480,8710065.0,1163500
2025-6-24,11:00,7.480,7.490,7.480,7.480,9644778.0,1288100
2025-6-24,11:05,7.480,7.500,7.480,7.490,11495527.0,1534700
2025-6-24,11:10,7.490,7.500,7.490,7.500,5136974.0,685500
2025-6-24,11:15,7.490,7.500,7.490,7.500,6894840.0,920100
2025-6-24,11:20,7.490,7.500,7.480,7.490,6984385.0,932800
2025-6-24,11:25,7.480,7.490,7.470,7.470,7712165.0,1031400
2025-6-24,11:30,7.470,7.490,7.470,7.480,9030790.0,1207900
2025-6-24,13:05,7.490,7.500,7.460,7.490,18837734.0,2516300
2025-6-24,13:10,7.500,7.540,7.500,7.510,24540372.0,3260300
2025-6-24,13:15,7.510,7.520,7.500,7.500,12995996.0,1731900
2025-6-24,13:20,7.500,7.510,7.480,7.490,12114466.0,1616700
2025-6-24,13:25,7.490,7.500,7.480,7.480,11562312.0,1544300
2025-6-24,13:30,7.480,7.490,7.470,7.490,7139487.0,954500
2025-6-24,13:35,7.480,7.490,7.480,7.490,7323674.0,978100
2025-6-24,13:40,7.480,7.500,7.480,7.490,8000104.0,1068200
2025-6-24,13:45,7.480,7.500,7.480,7.480,6005452.0,802000
2025-6-24,13:50,7.490,7.490,7.470,7.470,8893012.0,1189300
2025-6-24,13:55,7.480,7.480,7.450,7.450,18482556.0,2476800
2025-6-24,14:00,7.450,7.460,7.440,7.440,13204384.0,1772800
2025-6-24,14:05,7.440,7.450,7.430,7.440,13852110.0,1861800
2025-6-24,14:10,7.440,7.440,7.420,7.430,14531098.0,1955300
2025-6-24,14:15,7.440,7.450,7.430,7.430,6598383.0,887100
2025-6-24,14:20,7.430,7.440,7.410,7.410,14355593.0,1933700
2025-6-24,14:25,7.410,7.430,7.410,7.430,11936330.0,1608900
2025-6-24,14:30,7.420,7.430,7.410,7.430,11515279.0,1551500
2025-6-24,14:35,7.430,7.480,7.420,7.470,19917460.0,2675300
2025-6-24,14:40,7.470,7.480,7.460,7.460,12712399.0,1702100
2025-6-24,14:45,7.470,7.470,7.450,7.450,12423441.0,1665900
2025-6-24,14:50,7.450,7.480,7.450,7.470,26858768.0,3595800
2025-6-24,14:55,7.470,7.490,7.470,7.490,39255648.0,5245700
2025-6-24,15:00,7.490,7.490,7.480,7.490,34360168.0,4588600
2025-6-25,09:35,7.570,7.720,7.560,7.590,132368464.0,17355500
2025-6-25,09:40,7.590,7.600,7.530,7.580,56160684.0,7417000
2025-6-25,09:45,7.580,7.610,7.550,7.600,43178892.0,5701200
2025-6-25,09:50,7.590,7.670,7.590,7.670,60034872.0,7860100
2025-6-25,09:55,7.670,7.690,7.640,7.670,54272732.0,7080700
2025-6-25,10:00,7.670,7.670,7.580,7.590,31565280.0,4137100
2025-6-25,10:05,7.600,7.610,7.590,7.590,27072602.0,3564300
2025-6-25,10:10,7.590,7.590,7.550,7.580,32725188.0,4323400
2025-6-25,10:15,7.580,7.580,7.520,7.530,35284144.0,4679000
2025-6-25,10:20,7.530,7.540,7.520,7.520,28679752.0,3811700
2025-6-25,10:25,7.530,7.550,7.480,7.480,34604692.0,4604500
2025-6-25,10:30,7.480,7.490,7.440,7.450,30696872.0,4109100
2025-6-25,10:35,7.460,7.520,7.460,7.500,21195162.0,2826800
2025-6-25,10:40,7.500,7.520,7.490,7.490,11060623.0,1473400
2025-6-25,10:45,7.490,7.510,7.460,7.460,13506221.0,1804800
2025-6-25,10:50,7.470,7.500,7.470,7.490,9458328.0,1264000
2025-6-25,10:55,7.490,7.510,7.480,7.500,10222109.0,1364500
2025-6-25,11:00,7.500,7.540,7.490,7.540,8969127.0,1193300
2025-6-25,11:05,7.540,7.540,7.490,7.500,13614673.0,1811400
2025-6-25,11:10,7.500,7.510,7.480,7.490,7276496.0,971200
2025-6-25,11:15,7.490,7.500,7.470,7.480,11943845.0,1596100
2025-6-25,11:20,7.470,7.490,7.470,7.490,10450849.0,1398200
2025-6-25,11:25,7.480,7.500,7.480,7.490,7580060.0,1012000
2025-6-25,11:30,7.490,7.510,7.480,7.510,7390516.0,986400
2025-6-25,13:05,7.510,7.530,7.480,7.480,19031652.0,2537600
2025-6-25,13:10,7.480,7.500,7.480,7.500,9828271.0,1312000
2025-6-25,13:15,7.490,7.500,7.490,7.500,8763277.0,1169500
2025-6-25,13:20,7.490,7.520,7.490,7.520,12051264.0,1606800
2025-6-25,13:25,7.520,7.540,7.520,7.520,17474966.0,2321300
2025-6-25,13:30,7.520,7.530,7.500,7.500,13489643.0,1795300
2025-6-25,13:35,7.500,7.510,7.490,7.490,9187510.0,1225500
2025-6-25,13:40,7.500,7.500,7.480,7.490,9918563.0,1324000
2025-6-25,13:45,7.490,7.500,7.480,7.490,12551807.0,1676200
2025-6-25,13:50,7.480,7.490,7.480,7.490,11065574.0,1479100
2025-6-25,13:55,7.490,7.530,7.470,7.530,22628366.0,3020000
2025-6-25,14:00,7.530,7.600,7.530,7.550,49141944.0,6498900
2025-6-25,14:05,7.560,7.560,7.520,7.540,15599474.0,2067300
2025-6-25,14:10,7.550,7.550,7.520,7.550,9644459.0,1279700
2025-6-25,14:15,7.550,7.550,7.530,7.540,10865804.0,1440900
2025-6-25,14:20,7.540,7.560,7.540,7.550,13043834.0,1727900
2025-6-25,14:25,7.560,7.600,7.550,7.580,28447372.0,3751900
2025-6-25,14:30,7.580,7.600,7.580,7.580,24517144.0,3230000
2025-6-25,14:35,7.580,7.590,7.550,7.560,21319124.0,2818500
2025-6-25,14:40,7.560,7.570,7.550,7.570,19759274.0,2615100
2025-6-25,14:45,7.560,7.580,7.560,7.570,22692776.0,2996800
2025-6-25,14:50,7.580,7.580,7.560,7.580,40355536.0,5327200
2025-6-25,14:55,7.570,7.590,7.570,7.590,44382640.0,5855700
2025-6-25,15:00,7.590,7.600,7.580,7.600,47044512.0,6193300
2025-6-26,09:35,7.550,7.600,7.520,7.580,66518424.0,8805100
2025-6-26,09:40,7.580,7.580,7.530,7.540,40096704.0,5315000
2025-6-26,09:45,7.540,7.560,7.490,7.490,43690048.0,5809300
2025-6-26,09:50,7.500,7.570,7.500,7.560,37657092.0,5002300
2025-6-26,09:55,7.560,7.640,7.560,7.630,49647512.0,6525100
2025-6-26,10:00,7.630,7.650,7.600,7.640,42268120.0,5546400
2025-6-26,10:05,7.650,7.650,7.610,7.610,31468788.0,4125500
2025-6-26,10:10,7.610,7.650,7.610,7.650,37726676.0,4942600
2025-6-26,10:15,7.650,7.680,7.640,7.640,48505868.0,6332400
2025-6-26,10:20,7.640,7.650,7.610,7.610,26482238.0,3469400
2025-6-26,10:25,7.620,7.630,7.610,7.620,18235020.0,2393600
2025-6-26,10:30,7.630,7.630,7.580,7.580,31777800.0,4184300
2025-6-26,10:35,7.580,7.600,7.580,7.590,15419927.0,2032500
2025-6-26,10:40,7.590,7.620,7.580,7.620,16542821.0,2176000
2025-6-26,10:45,7.610,7.630,7.610,7.630,14795323.0,1940900
2025-6-26,10:50,7.630,7.650,7.620,7.620,14389846.0,1886000
2025-6-26,10:55,7.620,7.630,7.600,7.620,9297046.0,1220600
2025-6-26,11:00,7.610,7.620,7.590,7.590,8411059.0,1106500
2025-6-26,11:05,7.590,7.620,7.590,7.610,10849521.0,1426500
2025-6-26,11:10,7.610,7.630,7.600,7.620,11875759.0,1559700
2025-6-26,11:15,7.620,7.650,7.620,7.650,26729470.0,3497300
2025-6-26,11:20,7.650,7.790,7.650,7.770,206641696.0,26722900
2025-6-26,11:25,7.770,7.800,7.730,7.790,105460472.0,13571800
2025-6-26,11:30,7.780,7.840,7.780,7.810,98184504.0,12571100
2025-6-26,13:05,7.810,7.820,7.750,7.780,61566056.0,7903800
2025-6-26,13:10,7.780,7.790,7.740,7.760,26541260.0,3419500
2025-6-26,13:15,7.760,7.760,7.720,7.720,18526352.0,2392500
2025-6-26,13:20,7.720,7.730,7.690,7.700,31257154.0,4055700
2025-6-26,13:25,7.700,7.730,7.700,7.730,17294084.0,2241500
2025-6-26,13:30,7.730,7.730,7.700,7.710,15451885.0,2001900
2025-6-26,13:35,7.720,7.720,7.680,7.700,22511680.0,2925000
2025-6-26,13:40,7.700,7.710,7.690,7.690,11054599.0,1434900
2025-6-26,13:45,7.700,7.700,7.660,7.660,19476250.0,2535400
2025-6-26,13:50,7.660,7.670,7.620,7.620,25375276.0,3316000
2025-6-26,13:55,7.620,7.650,7.620,7.640,15806713.0,2070400
2025-6-26,14:00,7.640,7.640,7.600,7.610,26578952.0,3492200
2025-6-26,14:05,7.620,7.650,7.610,7.640,15687784.0,2057000
2025-6-26,14:10,7.630,7.640,7.580,7.580,30469392.0,4009100
2025-6-26,14:15,7.580,7.620,7.580,7.620,16714500.0,2198000
2025-6-26,14:20,7.620,7.640,7.610,7.640,11155874.0,1461700
2025-6-26,14:25,7.640,7.640,7.620,7.630,9880536.0,1294700
2025-6-26,14:30,7.630,7.650,7.620,7.620,15082186.0,1975600
2025-6-26,14:35,7.620,7.630,7.600,7.600,14267472.0,1875500
2025-6-26,14:40,7.600,7.610,7.590,7.600,17831300.0,2347400
2025-6-26,14:45,7.590,7.600,7.580,7.580,19474768.0,2567700
2025-6-26,14:50,7.590,7.590,7.580,7.590,19574612.0,2581300
2025-6-26,14:55,7.590,7.590,7.560,7.570,31653252.0,4179300
2025-6-26,15:00,7.560,7.570,7.550,7.560,32183984.0,4256100
2025-6-27,09:35,7.500,7.560,7.450,7.470,117375232.0,15668400
2025-6-27,09:40,7.470,7.490,7.420,7.450,67604384.0,9068000
2025-6-27,09:45,7.450,7.540,7.450,7.540,30021990.0,4011200
2025-6-27,09:50,7.540,7.560,7.520,7.540,22952292.0,3041700
2025-6-27,09:55,7.530,7.580,7.530,7.540,25223140.0,3339600
2025-6-27,10:00,7.540,7.600,7.540,7.550,25053346.0,3310400
2025-6-27,10:05,7.550,7.590,7.530,7.590,22465608.0,2972700
2025-6-27,10:10,7.590,7.650,7.580,7.620,31303300.0,4111600
2025-6-27,10:15,7.610,7.740,7.610,7.680,74375792.0,9684400
2025-6-27,10:20,7.680,7.680,7.620,7.640,27417948.0,3583500
2025-6-27,10:25,7.630,7.650,7.590,7.590,20981692.0,2756500
2025-6-27,10:30,7.590,7.590,7.560,7.570,15068163.0,1988800
2025-6-27,10:35,7.570,7.620,7.560,7.610,16215722.0,2134000
2025-6-27,10:40,7.610,7.610,7.570,7.580,11030110.0,1453800
2025-6-27,10:45,7.590,7.680,7.560,7.670,23053842.0,3028800
2025-6-27,10:50,7.670,7.800,7.640,7.790,157066320.0,20302600
2025-6-27,10:55,7.780,8.020,7.750,7.980,355885728.0,45003200
2025-6-27,11:00,7.970,7.970,7.880,7.930,120353088.0,15188700
2025-6-27,11:05,7.920,8.100,7.910,8.000,206300128.0,25746700
2025-6-27,11:10,8.000,8.010,7.960,7.980,67214312.0,8410600
2025-6-27,11:15,7.970,8.080,7.960,8.000,84092584.0,10488600
2025-6-27,11:20,8.010,8.190,8.000,8.150,167139632.0,20614000
2025-6-27,11:25,8.160,8.320,8.150,8.320,456384192.0,55011000
2025-6-27,11:30,8.320,8.320,8.320,8.320,65126464.0,7827700
2025-6-27,13:05,8.320,8.320,8.130,8.180,308735552.0,37338700
2025-6-27,13:10,8.180,8.200,8.090,8.140,96588832.0,11865300
2025-6-27,13:15,8.130,8.160,8.120,8.130,54978656.0,6752300
2025-6-27,13:20,8.130,8.190,8.130,8.190,40443656.0,4963500
2025-6-27,13:25,8.190,8.210,8.160,8.180,41597224.0,5083800
2025-6-27,13:30,8.170,8.180,8.150,8.150,26300964.0,3225000
2025-6-27,13:35,8.160,8.170,8.150,8.170,26810434.0,3285500
2025-6-27,13:40,8.170,8.190,8.160,8.160,22313024.0,2729300
2025-6-27,13:45,8.160,8.160,8.030,8.090,75998392.0,9389600
2025-6-27,13:50,8.100,8.140,8.080,8.100,30066464.0,3710000
2025-6-27,13:55,8.100,8.150,8.090,8.150,20254844.0,2497300
2025-6-27,14:00,8.150,8.150,8.110,8.120,27923236.0,3437600
2025-6-27,14:05,8.130,8.130,8.090,8.100,24756652.0,3054300
2025-6-27,14:10,8.090,8.100,8.070,8.100,27347000.0,3383600
2025-6-27,14:15,8.100,8.120,8.090,8.120,18777816.0,2315200
2025-6-27,14:20,8.120,8.120,8.100,8.110,12036815.0,1484100
2025-6-27,14:25,8.100,8.110,8.100,8.110,15550288.0,1918700
2025-6-27,14:30,8.100,8.110,8.080,8.090,23961936.0,2959700
2025-6-27,14:35,8.090,8.100,8.080,8.080,22811016.0,2819400
2025-6-27,14:40,8.080,8.090,8.020,8.030,37606200.0,4669900
2025-6-27,14:45,8.030,8.050,8.030,8.050,29758060.0,3700000
2025-6-27,14:50,8.050,8.050,8.020,8.020,39776612.0,4950000
2025-6-27,14:55,8.030,8.030,8.010,8.020,66978992.0,8354600
2025-6-27,15:00,8.020,8.060,8.020,8.060,64239648.0,7983700
