日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-23,13:50,7.270,7.270,7.260,7.260,4956912.0,682200
2025-6-23,13:55,7.270,7.270,7.240,7.270,6917421.0,953300
2025-6-23,14:00,7.270,7.270,7.260,7.270,3812749.0,524800
2025-6-23,14:05,7.270,7.270,7.260,7.260,8147602.0,1121800
2025-6-23,14:10,7.260,7.270,7.250,7.260,5742567.0,791400
2025-6-23,14:15,7.270,7.280,7.260,7.280,5893614.0,810100
2025-6-23,14:20,7.280,7.300,7.280,7.290,9663608.0,1325900
2025-6-23,14:25,7.290,7.290,7.280,7.280,3247703.0,445800
2025-6-23,14:30,7.290,7.290,7.270,7.270,5139053.0,706100
2025-6-23,14:35,7.280,7.290,7.270,7.280,5238084.0,718800
2025-6-23,14:40,7.290,7.290,7.270,7.280,4655741.0,639500
2025-6-23,14:45,7.280,7.280,7.270,7.280,4949104.0,680300
2025-6-23,14:50,7.280,7.290,7.270,7.270,7465555.0,1025800
2025-6-23,14:55,7.280,7.280,7.260,7.280,10701875.0,1471900
2025-6-23,15:00,7.280,7.280,7.270,7.270,12181294.0,1674900
2025-6-24,09:35,7.310,7.330,7.280,7.310,28660592.0,3924000
2025-6-24,09:40,7.310,7.310,7.280,7.300,21768600.0,2985000
2025-6-24,09:45,7.290,7.330,7.270,7.330,24775260.0,3396800
2025-6-24,09:50,7.330,7.360,7.330,7.330,18551992.0,2526900
2025-6-24,09:55,7.340,7.340,7.310,7.320,13405773.0,1829800
2025-6-24,10:00,7.330,7.330,7.320,7.330,6537170.0,892400
2025-6-24,10:05,7.320,7.390,7.320,7.390,23337700.0,3171300
2025-6-24,10:10,7.390,7.390,7.360,7.380,14684438.0,1990700
2025-6-24,10:15,7.380,7.410,7.370,7.410,14868209.0,2012900
2025-6-24,10:20,7.400,7.450,7.400,7.410,32364332.0,4354700
2025-6-24,10:25,7.420,7.420,7.390,7.400,9249822.0,1248900
2025-6-24,10:30,7.410,7.410,7.390,7.390,6474505.0,875000
2025-6-24,10:35,7.400,7.410,7.390,7.400,5027609.0,679700
2025-6-24,10:40,7.400,7.410,7.390,7.390,5707769.0,771500
2025-6-24,10:45,7.390,7.390,7.350,7.370,14150354.0,1919500
2025-6-24,10:50,7.370,7.380,7.360,7.370,4247803.0,576400
2025-6-24,10:55,7.360,7.370,7.350,7.350,5180989.0,703700
2025-6-24,11:00,7.360,7.370,7.360,7.370,6106651.0,829400
2025-6-24,11:05,7.370,7.370,7.360,7.360,5850720.0,794400
2025-6-24,11:10,7.360,7.370,7.360,7.370,3198341.0,434400
2025-6-24,11:15,7.360,7.370,7.360,7.370,2003894.0,272100
2025-6-24,11:20,7.370,7.370,7.350,7.370,6045667.0,821000
2025-6-24,11:25,7.360,7.390,7.360,7.380,6324666.0,858000
2025-6-24,11:30,7.380,7.390,7.370,7.380,3547115.0,480500
2025-6-24,13:05,7.380,7.400,7.380,7.390,4177291.0,565500
2025-6-24,13:10,7.390,7.390,7.380,7.390,3740478.0,506300
2025-6-24,13:15,7.390,7.390,7.370,7.390,6054568.0,820100
2025-6-24,13:20,7.390,7.390,7.370,7.380,4003125.0,542500
2025-6-24,13:25,7.370,7.380,7.360,7.370,8506971.0,1154000
2025-6-24,13:30,7.360,7.390,7.360,7.370,7091235.0,961800
2025-6-24,13:35,7.370,7.380,7.360,7.360,9528038.0,1292400
2025-6-24,13:40,7.370,7.380,7.370,7.370,3109354.0,421500
2025-6-24,13:45,7.370,7.380,7.360,7.360,6698097.0,909300
2025-6-24,13:50,7.360,7.370,7.360,7.370,3991696.0,542200
2025-6-24,13:55,7.360,7.370,7.360,7.370,4011876.0,544500
2025-6-24,14:00,7.370,7.370,7.350,7.370,6557746.0,891300
2025-6-24,14:05,7.360,7.370,7.330,7.340,9918528.0,1349700
2025-6-24,14:10,7.330,7.340,7.330,7.340,5223481.0,712200
2025-6-24,14:15,7.350,7.350,7.340,7.340,8878220.0,1209100
2025-6-24,14:20,7.340,7.350,7.320,7.320,7835639.0,1068600
2025-6-24,14:25,7.330,7.350,7.320,7.340,7529896.0,1026600
2025-6-24,14:30,7.340,7.380,7.340,7.370,5760729.0,783100
2025-6-24,14:35,7.380,7.380,7.360,7.360,7106972.0,965100
2025-6-24,14:40,7.370,7.370,7.360,7.370,6134076.0,832900
2025-6-24,14:45,7.370,7.370,7.360,7.360,7718404.0,1048500
2025-6-24,14:50,7.360,7.370,7.360,7.370,7572557.0,1028400
2025-6-24,14:55,7.370,7.370,7.350,7.370,14165840.0,1924800
2025-6-24,15:00,7.360,7.380,7.360,7.380,16829060.0,2283100
2025-6-25,09:35,7.360,7.490,7.340,7.470,50186784.0,6737800
2025-6-25,09:40,7.460,7.460,7.420,7.450,17434368.0,2343900
2025-6-25,09:45,7.450,7.450,7.400,7.420,17732356.0,2391400
2025-6-25,09:50,7.420,7.420,7.390,7.400,27971492.0,3780800
2025-6-25,09:55,7.400,7.410,7.380,7.390,16039476.0,2169400
2025-6-25,10:00,7.380,7.400,7.370,7.370,14575545.0,1974300
2025-6-25,10:05,7.370,7.390,7.370,7.380,11436139.0,1550200
2025-6-25,10:10,7.370,7.380,7.330,7.340,26206540.0,3563100
2025-6-25,10:15,7.350,7.360,7.330,7.340,16302787.0,2220200
2025-6-25,10:20,7.340,7.350,7.310,7.310,14509152.0,1980200
2025-6-25,10:25,7.320,7.330,7.300,7.300,15475172.0,2116000
2025-6-25,10:30,7.300,7.320,7.300,7.320,9325739.0,1276200
2025-6-25,10:35,7.310,7.320,7.300,7.310,5194917.0,710200
2025-6-25,10:40,7.320,7.320,7.310,7.320,6877504.0,940400
2025-6-25,10:45,7.310,7.320,7.310,7.310,6122526.0,837300
2025-6-25,10:50,7.320,7.340,7.310,7.340,10849643.0,1481000
2025-6-25,10:55,7.330,7.350,7.330,7.350,4490410.0,611800
2025-6-25,11:00,7.350,7.360,7.340,7.360,4356873.0,592600
2025-6-25,11:05,7.350,7.350,7.330,7.340,2834239.0,386100
2025-6-25,11:10,7.340,7.350,7.320,7.320,4770092.0,650300
2025-6-25,11:15,7.330,7.340,7.320,7.330,4902605.0,668800
2025-6-25,11:20,7.320,7.340,7.320,7.330,1505168.0,205300
2025-6-25,11:25,7.340,7.340,7.320,7.330,4528317.0,617800
2025-6-25,11:30,7.330,7.340,7.320,7.330,2472671.0,337500
2025-6-25,13:05,7.330,7.340,7.300,7.300,21633268.0,2956800
2025-6-25,13:10,7.310,7.310,7.280,7.300,20779684.0,2848400
2025-6-25,13:15,7.300,7.300,7.280,7.300,13629152.0,1870000
2025-6-25,13:20,7.310,7.320,7.300,7.320,4477780.0,612300
2025-6-25,13:25,7.320,7.330,7.290,7.300,13743010.0,1881600
2025-6-25,13:30,7.300,7.310,7.290,7.310,8838495.0,1211100
2025-6-25,13:35,7.310,7.330,7.300,7.310,6736054.0,921100
2025-6-25,13:40,7.310,7.320,7.290,7.300,8972241.0,1228600
2025-6-25,13:45,7.300,7.310,7.280,7.280,14856604.0,2037300
2025-6-25,13:50,7.280,7.290,7.270,7.280,17086384.0,2346500
2025-6-25,13:55,7.280,7.290,7.270,7.280,15274682.0,2099400
2025-6-25,14:00,7.280,7.300,7.280,7.290,16015068.0,2198200
2025-6-25,14:05,7.290,7.300,7.280,7.300,16083594.0,2208500
2025-6-25,14:10,7.290,7.310,7.280,7.300,10282720.0,1409900
2025-6-25,14:15,7.310,7.320,7.300,7.320,7332861.0,1003200
2025-6-25,14:20,7.320,7.330,7.310,7.330,11192797.0,1528400
2025-6-25,14:25,7.330,7.350,7.320,7.350,8050235.0,1097200
2025-6-25,14:30,7.350,7.350,7.330,7.350,13072726.0,1780000
2025-6-25,14:35,7.350,7.350,7.330,7.330,8735290.0,1190900
2025-6-25,14:40,7.340,7.350,7.330,7.350,9872823.0,1346100
2025-6-25,14:45,7.350,7.350,7.330,7.330,11790635.0,1606100
2025-6-25,14:50,7.340,7.350,7.330,7.340,11994212.0,1634300
2025-6-25,14:55,7.340,7.350,7.330,7.340,21910456.0,2987200
2025-6-25,15:00,7.340,7.350,7.330,7.350,12171891.0,1657300
2025-6-26,09:35,7.350,7.360,7.280,7.290,34951552.0,4780100
2025-6-26,09:40,7.280,7.280,7.240,7.280,31379762.0,4321100
2025-6-26,09:45,7.280,7.310,7.270,7.280,10773825.0,1477500
2025-6-26,09:50,7.280,7.330,7.270,7.330,13908294.0,1903900
2025-6-26,09:55,7.330,7.370,7.330,7.360,19789920.0,2691000
2025-6-26,10:00,7.370,7.370,7.350,7.360,15370935.0,2087800
2025-6-26,10:05,7.350,7.400,7.350,7.350,26055916.0,3532500
2025-6-26,10:10,7.350,7.350,7.330,7.350,8582783.0,1168500
2025-6-26,10:15,7.350,7.360,7.340,7.360,5368626.0,730200
2025-6-26,10:20,7.350,7.360,7.330,7.330,6806946.0,926900
2025-6-26,10:25,7.330,7.340,7.330,7.330,6488728.0,884800
2025-6-26,10:30,7.340,7.340,7.310,7.310,9558219.0,1306000
2025-6-26,10:35,7.310,7.320,7.300,7.320,5492278.0,751100
2025-6-26,10:40,7.310,7.320,7.300,7.310,7829968.0,1071700
2025-6-26,10:45,7.310,7.310,7.290,7.300,7663511.0,1049900
2025-6-26,10:50,7.290,7.300,7.290,7.290,4684474.0,642400
2025-6-26,10:55,7.290,7.310,7.290,7.310,5212067.0,713800
2025-6-26,11:00,7.310,7.320,7.310,7.310,2214167.0,302800
2025-6-26,11:05,7.310,7.340,7.310,7.330,4133210.0,564600
2025-6-26,11:10,7.320,7.340,7.320,7.320,2875856.0,392200
2025-6-26,11:15,7.320,7.340,7.320,7.320,3776361.0,515500
2025-6-26,11:20,7.320,7.350,7.320,7.340,5390822.0,735200
2025-6-26,11:25,7.340,7.350,7.330,7.330,4605165.0,627600
2025-6-26,11:30,7.330,7.340,7.320,7.340,4720466.0,643900
2025-6-26,13:05,7.330,7.350,7.330,7.330,6507513.0,887300
2025-6-26,13:10,7.330,7.340,7.320,7.320,3890732.0,531000
2025-6-26,13:15,7.330,7.340,7.320,7.330,5429275.0,741200
2025-6-26,13:20,7.330,7.330,7.300,7.310,7889698.0,1079000
2025-6-26,13:25,7.310,7.330,7.310,7.320,3912073.0,534500
2025-6-26,13:30,7.320,7.330,7.310,7.320,2291310.0,312900
2025-6-26,13:35,7.320,7.330,7.310,7.310,3950085.0,539900
2025-6-26,13:40,7.310,7.320,7.300,7.310,3954074.0,540800
2025-6-26,13:45,7.310,7.320,7.300,7.300,3059128.0,418700
2025-6-26,13:50,7.300,7.310,7.290,7.300,12950574.0,1774100
2025-6-26,13:55,7.290,7.300,7.290,7.290,4741874.0,650000
2025-6-26,14:00,7.300,7.300,7.280,7.280,6650729.0,912200
2025-6-26,14:05,7.280,7.300,7.280,7.280,7946796.0,1090600
2025-6-26,14:10,7.280,7.290,7.280,7.290,8675547.0,1191300
2025-6-26,14:15,7.280,7.320,7.280,7.320,7757494.0,1062900
2025-6-26,14:20,7.310,7.330,7.310,7.320,3827249.0,522700
2025-6-26,14:25,7.330,7.330,7.320,7.320,4733502.0,646300
2025-6-26,14:30,7.330,7.330,7.300,7.310,3300079.0,451300
2025-6-26,14:35,7.310,7.320,7.300,7.310,2645433.0,362100
2025-6-26,14:40,7.300,7.320,7.300,7.310,4269629.0,584300
2025-6-26,14:45,7.300,7.310,7.290,7.290,6152568.0,843300
2025-6-26,14:50,7.300,7.300,7.290,7.290,5579592.0,764500
2025-6-26,14:55,7.290,7.300,7.290,7.290,10427589.0,1428900
2025-6-26,15:00,7.300,7.310,7.290,7.300,9700505.0,1328900
2025-6-27,09:35,7.310,7.340,7.240,7.280,30886430.0,4246200
2025-6-27,09:40,7.280,7.300,7.270,7.300,11649443.0,1599000
2025-6-27,09:45,7.290,7.320,7.290,7.310,9570692.0,1309500
2025-6-27,09:50,7.310,7.390,7.300,7.370,40630164.0,5526400
2025-6-27,09:55,7.370,7.370,7.320,7.330,14228978.0,1935500
2025-6-27,10:00,7.330,7.340,7.320,7.320,9873695.0,1346700
2025-6-27,10:05,7.320,7.330,7.320,7.330,4695052.0,640900
2025-6-27,10:10,7.320,7.340,7.320,7.330,5261096.0,717700
2025-6-27,10:15,7.330,7.340,7.330,7.330,3976692.0,542300
2025-6-27,10:20,7.340,7.370,7.330,7.370,23098720.0,3138300
2025-6-27,10:25,7.370,7.400,7.360,7.390,30758036.0,4167000
2025-6-27,10:30,7.380,7.390,7.370,7.380,11386946.0,1543400
2025-6-27,10:35,7.380,7.390,7.370,7.370,4033089.0,546500
2025-6-27,10:40,7.370,7.380,7.350,7.350,10173925.0,1380700
2025-6-27,10:45,7.350,7.410,7.350,7.390,32755508.0,4435300
2025-6-27,10:50,7.390,7.400,7.360,7.380,12458534.0,1687900
2025-6-27,10:55,7.380,7.390,7.370,7.390,11925735.0,1616200
2025-6-27,11:00,7.390,7.390,7.370,7.370,4477913.0,607300
2025-6-27,11:05,7.370,7.370,7.360,7.370,3997253.0,542900
2025-6-27,11:10,7.360,7.370,7.360,7.370,3749349.0,509000
2025-6-27,11:15,7.360,7.370,7.340,7.340,6413452.0,872100
2025-6-27,11:20,7.340,7.350,7.340,7.350,5089520.0,693200
2025-6-27,11:25,7.340,7.360,7.340,7.340,4792380.0,652200
2025-6-27,11:30,7.340,7.360,7.340,7.360,2195218.0,298600
2025-6-27,13:05,7.360,7.360,7.340,7.350,6721462.0,914200
2025-6-27,13:10,7.360,7.360,7.340,7.350,5538348.0,753600
2025-6-27,13:15,7.360,7.360,7.330,7.340,5777414.0,786400
2025-6-27,13:20,7.330,7.360,7.330,7.350,4567169.0,621700
2025-6-27,13:25,7.350,7.360,7.350,7.350,3662394.0,498100
2025-6-27,13:30,7.350,7.360,7.340,7.360,5360058.0,729300
2025-6-27,13:35,7.350,7.360,7.350,7.360,2816971.0,383200
2025-6-27,13:40,7.350,7.360,7.340,7.340,4996597.0,679900
2025-6-27,13:45,7.340,7.350,7.330,7.340,6079752.0,828300
2025-6-27,13:50,7.340,7.350,7.340,7.340,3656418.0,497800
2025-6-27,13:55,7.340,7.350,7.340,7.350,4431622.0,603100
2025-6-27,14:00,7.350,7.350,7.340,7.340,1891680.0,257600
2025-6-27,14:05,7.350,7.360,7.340,7.350,4939066.0,672300
2025-6-27,14:10,7.350,7.360,7.340,7.350,6190636.0,842300
2025-6-27,14:15,7.350,7.360,7.350,7.350,2338398.0,318000
2025-6-27,14:20,7.360,7.360,7.340,7.350,9014773.0,1226400
2025-6-27,14:25,7.350,7.360,7.350,7.360,2272922.0,309100
2025-6-27,14:30,7.360,7.360,7.340,7.350,4038986.0,549500
2025-6-27,14:35,7.350,7.360,7.340,7.340,8001194.0,1089500
2025-6-27,14:40,7.340,7.350,7.340,7.350,2695522.0,367200
2025-6-27,14:45,7.350,7.350,7.340,7.340,8371067.0,1139500
2025-6-27,14:50,7.340,7.350,7.340,7.340,7363788.0,1002400
2025-6-27,14:55,7.350,7.350,7.340,7.350,8133187.0,1107200
2025-6-27,15:00,7.340,7.350,7.330,7.350,19091864.0,2599400
2025-6-30,09:35,7.350,7.370,7.320,7.370,28227860.0,3840700
2025-6-30,09:40,7.360,7.370,7.350,7.350,20765480.0,2823000
2025-6-30,09:45,7.350,7.380,7.350,7.370,16426870.0,2231800
2025-6-30,09:50,7.360,7.370,7.350,7.350,16989862.0,2309000
2025-6-30,09:55,7.360,7.360,7.340,7.360,9137841.0,1243100
2025-6-30,10:00,7.350,7.410,7.350,7.400,25747110.0,3489900
2025-6-30,10:05,7.410,7.430,7.400,7.430,24965860.0,3367400
2025-6-30,10:10,7.430,7.490,7.430,7.490,65078356.0,8715200
2025-6-30,10:15,7.490,7.490,7.460,7.460,15475831.0,2070100
2025-6-30,10:20,7.460,7.470,7.430,7.440,14617976.0,1961200
2025-6-30,10:25,7.440,7.450,7.420,7.440,12790203.0,1720800
2025-6-30,10:30,7.440,7.460,7.430,7.450,8172416.0,1097600
2025-6-30,10:35,7.440,7.440,7.430,7.440,6662859.0,896000
2025-6-30,10:40,7.440,7.450,7.430,7.440,9663524.0,1299000
2025-6-30,10:45,7.440,7.450,7.430,7.450,3978756.0,534500
2025-6-30,10:50,7.450,7.450,7.430,7.440,5146965.0,691800
2025-6-30,10:55,7.430,7.440,7.420,7.420,9053793.0,1219100
2025-6-30,11:00,7.420,7.430,7.410,7.410,4716890.0,635900
2025-6-30,11:05,7.420,7.420,7.410,7.420,2034546.0,274300
2025-6-30,11:10,7.420,7.420,7.390,7.390,14762650.0,1993000
2025-6-30,11:15,7.390,7.400,7.380,7.390,7684280.0,1040400
2025-6-30,11:20,7.390,7.390,7.380,7.390,4771767.0,646200
2025-6-30,11:25,7.390,7.400,7.380,7.390,2707490.0,366300
2025-6-30,11:30,7.400,7.410,7.390,7.410,2497800.0,337400
2025-6-30,13:05,7.400,7.420,7.390,7.400,4996911.0,675100
2025-6-30,13:10,7.390,7.400,7.390,7.390,1897408.0,256600
2025-6-30,13:15,7.400,7.410,7.390,7.400,4211654.0,569200
2025-6-30,13:20,7.400,7.400,7.390,7.400,4946565.0,669000
2025-6-30,13:25,7.400,7.400,7.380,7.380,7845964.0,1061700
2025-6-30,13:30,7.380,7.400,7.380,7.390,10308549.0,1395700
2025-6-30,13:35,7.380,7.390,7.370,7.380,11737171.0,1590700
2025-6-30,13:40,7.380,7.410,7.380,7.400,6995309.0,946200
2025-6-30,13:45,7.400,7.400,7.360,7.370,20169448.0,2734400
2025-6-30,13:50,7.370,7.370,7.350,7.360,25524092.0,3468100
2025-6-30,13:55,7.360,7.370,7.340,7.350,26206236.0,3565800
2025-6-30,14:00,7.350,7.360,7.350,7.360,5432170.0,738400
2025-6-30,14:05,7.350,7.360,7.350,7.360,4502181.0,612000
2025-6-30,14:10,7.360,7.360,7.350,7.360,8741567.0,1188600
2025-6-30,14:15,7.350,7.360,7.350,7.360,6198936.0,842400
2025-6-30,14:20,7.360,7.360,7.350,7.360,5191909.0,705600
2025-6-30,14:25,7.350,7.380,7.350,7.380,10144026.0,1377200
2025-6-30,14:30,7.370,7.390,7.370,7.390,5033570.0,681800
2025-6-30,14:35,7.390,7.400,7.390,7.400,8223386.0,1112100
2025-6-30,14:40,7.390,7.430,7.390,7.420,13244695.0,1787600
2025-6-30,14:45,7.420,7.440,7.420,7.420,15806035.0,2126600
2025-6-30,14:50,7.420,7.450,7.420,7.440,16491417.0,2216500
2025-6-30,14:55,7.440,7.450,7.430,7.440,20852260.0,2802200
2025-6-30,15:00,7.440,7.450,7.430,7.440,16573381.0,2227500
