日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-29,09:50,6.860,6.860,6.750,6.760,7460631.0,1099000
2024-3-29,09:55,6.760,6.790,6.750,6.790,1993650.0,294500
2024-3-29,10:00,6.790,6.790,6.760,6.780,2496896.0,368500
2024-3-29,10:05,6.780,6.780,6.710,6.720,6153128.0,912600
2024-3-29,10:10,6.720,6.720,6.660,6.680,6233896.0,932300
2024-3-29,10:15,6.680,6.730,6.680,6.730,1835534.0,273800
2024-3-29,10:20,6.740,6.750,6.720,6.740,764340.0,113400
2024-3-29,10:25,6.740,6.780,6.720,6.780,1928913.0,285400
2024-3-29,10:30,6.780,6.790,6.750,6.760,1199617.0,177000
2024-3-29,10:35,6.760,6.780,6.750,6.770,351666.0,52000
2024-3-29,10:40,6.770,6.770,6.730,6.730,651409.0,96500
2024-3-29,10:45,6.730,6.760,6.730,6.750,219158.0,32500
2024-3-29,10:50,6.760,6.760,6.740,6.750,315386.0,46700
2024-3-29,10:55,6.760,6.790,6.760,6.780,494276.0,72900
2024-3-29,11:00,6.780,6.790,6.760,6.790,355117.0,52400
2024-3-29,11:05,6.780,6.800,6.780,6.800,1696780.0,249900
2024-3-29,11:10,6.800,6.800,6.760,6.760,693774.0,102200
2024-3-29,11:15,6.760,6.770,6.750,6.760,323798.0,47900
2024-3-29,11:20,6.760,6.770,6.750,6.750,341989.0,50600
2024-3-29,11:25,6.760,6.770,6.750,6.750,180440.0,26700
2024-3-29,11:30,6.750,6.760,6.750,6.760,166108.0,24600
2024-3-29,13:05,6.760,6.770,6.740,6.770,2021602.0,299600
2024-3-29,13:10,6.750,6.750,6.710,6.710,2041569.0,303300
2024-3-29,13:15,6.730,6.800,6.730,6.780,1367500.0,201600
2024-3-29,13:20,6.790,6.790,6.770,6.770,1143729.0,168700
2024-3-29,13:25,6.770,6.790,6.770,6.780,750301.0,110700
2024-3-29,13:30,6.780,6.790,6.770,6.780,2122419.0,314700
2024-3-29,13:35,6.770,6.810,6.770,6.790,2475147.0,364100
2024-3-29,13:40,6.790,6.810,6.780,6.790,3117552.0,458500
2024-3-29,13:45,6.790,6.800,6.780,6.780,711600.0,104800
2024-3-29,13:50,6.790,6.790,6.780,6.790,280989.0,41400
2024-3-29,13:55,6.790,6.800,6.780,6.800,282147.0,41500
2024-3-29,14:00,6.800,6.800,6.780,6.780,620694.0,91500
2024-3-29,14:05,6.780,6.800,6.780,6.800,1086768.0,159900
2024-3-29,14:10,6.800,6.800,6.790,6.800,4175096.0,614000
2024-3-29,14:15,6.800,6.820,6.790,6.820,6578065.0,967000
2024-3-29,14:20,6.820,6.830,6.810,6.830,1163303.0,170600
2024-3-29,14:25,6.830,6.830,6.800,6.810,566797.0,83200
2024-3-29,14:30,6.820,6.820,6.800,6.800,780622.0,114700
2024-3-29,14:35,6.800,6.820,6.800,6.820,1039374.0,152700
2024-3-29,14:40,6.820,6.830,6.820,6.820,447466.0,65600
2024-3-29,14:45,6.820,6.830,6.820,6.830,1092416.0,160000
2024-3-29,14:50,6.830,6.840,6.820,6.830,1273568.0,186500
2024-3-29,14:55,6.840,6.850,6.830,6.830,1909634.0,279300
2024-3-29,15:00,6.840,6.840,6.820,6.830,1600552.0,234300
