日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-18,10:25,3.980,4.000,3.980,4.000,9457147.0,2369900
2024-9-18,10:30,3.990,4.000,3.980,4.000,5076614.0,1271500
2024-9-18,10:35,3.990,4.000,3.990,4.000,3905532.0,977800
2024-9-18,10:40,3.990,4.000,3.990,4.000,4254767.0,1065300
2024-9-18,10:45,3.990,4.000,3.980,3.990,13608673.0,3406800
2024-9-18,10:50,3.980,3.990,3.980,3.990,5498192.0,1380600
2024-9-18,10:55,3.980,3.990,3.970,3.980,6763090.0,1700100
2024-9-18,11:00,3.980,3.980,3.960,3.970,7248455.0,1825700
2024-9-18,11:05,3.960,3.970,3.950,3.950,16518114.0,4174200
2024-9-18,11:10,3.950,3.960,3.950,3.960,6007816.0,1519800
2024-9-18,11:15,3.950,3.960,3.950,3.960,5534488.0,1399500
2024-9-18,11:20,3.950,3.960,3.950,3.960,3639368.0,920300
2024-9-18,11:25,3.950,3.960,3.950,3.960,3172041.0,802200
2024-9-18,11:30,3.950,3.960,3.950,3.960,5758773.0,1456500
2024-9-18,13:05,3.960,3.960,3.920,3.920,18022332.0,4571400
2024-9-18,13:10,3.930,3.930,3.910,3.920,13504957.0,3447100
2024-9-18,13:15,3.920,3.920,3.900,3.910,13963359.0,3573400
2024-9-18,13:20,3.910,3.930,3.900,3.910,6679648.0,1705400
2024-9-18,13:25,3.920,3.920,3.900,3.900,13479983.0,3450200
2024-9-18,13:30,3.900,3.920,3.900,3.920,12519329.0,3200200
2024-9-18,13:35,3.910,3.920,3.910,3.920,6995192.0,1785300
2024-9-18,13:40,3.910,3.930,3.910,3.930,4786196.0,1219900
2024-9-18,13:45,3.920,3.930,3.920,3.930,4320808.0,1100500
2024-9-18,13:50,3.920,3.940,3.920,3.920,9730193.0,2476900
2024-9-18,13:55,3.930,3.950,3.920,3.940,15286636.0,3882200
2024-9-18,14:00,3.930,3.960,3.930,3.960,14299890.0,3622800
2024-9-18,14:05,3.960,3.960,3.940,3.950,17168908.0,4350500
2024-9-18,14:10,3.940,3.950,3.940,3.940,3738391.0,947100
2024-9-18,14:15,3.950,3.950,3.940,3.950,5109013.0,1294000
2024-9-18,14:20,3.940,3.950,3.940,3.950,3436154.0,870300
2024-9-18,14:25,3.940,3.950,3.940,3.940,5586584.0,1417100
2024-9-18,14:30,3.950,3.950,3.940,3.940,4826691.0,1223700
2024-9-18,14:35,3.940,3.950,3.940,3.950,5897966.0,1494900
2024-9-18,14:40,3.940,3.950,3.940,3.940,6451878.0,1636600
2024-9-18,14:45,3.940,3.950,3.930,3.930,6939794.0,1761200
2024-9-18,14:50,3.930,3.940,3.930,3.940,7448646.0,1892200
2024-9-18,14:55,3.940,3.950,3.930,3.950,9721464.0,2463200
2024-9-18,15:00,3.940,3.960,3.940,3.960,10422068.0,2634100
2024-9-19,09:35,3.960,3.970,3.900,3.910,46362204.0,11794200
2024-9-19,09:40,3.910,3.960,3.910,3.960,17240214.0,4389100
2024-9-19,09:45,3.960,3.960,3.920,3.920,14381436.0,3654300
2024-9-19,09:50,3.920,3.920,3.880,3.900,35486600.0,9093500
2024-9-19,09:55,3.910,3.910,3.890,3.900,11642196.0,2988900
2024-9-19,10:00,3.890,3.910,3.890,3.910,12021201.0,3080000
2024-9-19,10:05,3.900,3.910,3.870,3.880,34633444.0,8909000
2024-9-19,10:10,3.880,3.900,3.870,3.890,11136279.0,2866600
2024-9-19,10:15,3.900,3.910,3.890,3.910,10724942.0,2750300
2024-9-19,10:20,3.900,3.910,3.890,3.910,15248548.0,3909400
2024-9-19,10:25,3.910,3.920,3.900,3.910,20487092.0,5237600
2024-9-19,10:30,3.900,3.920,3.900,3.910,25228494.0,6448900
2024-9-19,10:35,3.910,3.920,3.910,3.910,13600658.0,3472900
2024-9-19,10:40,3.920,3.920,3.900,3.910,15813836.0,4047100
2024-9-19,10:45,3.900,3.910,3.900,3.900,8754138.0,2242200
2024-9-19,10:50,3.900,3.930,3.900,3.930,15870869.0,4053700
2024-9-19,10:55,3.920,3.930,3.920,3.930,4676028.0,1191800
2024-9-19,11:00,3.920,3.930,3.910,3.920,12273001.0,3136200
2024-9-19,11:05,3.910,3.920,3.900,3.900,6156840.0,1574400
2024-9-19,11:10,3.900,3.910,3.900,3.900,6099067.0,1563000
2024-9-19,11:15,3.900,3.910,3.900,3.900,4242957.0,1087600
2024-9-19,11:20,3.900,3.910,3.900,3.910,3178552.0,814200
2024-9-19,11:25,3.910,3.910,3.900,3.900,2469220.0,632100
2024-9-19,11:30,3.900,3.910,3.900,3.910,4567019.0,1169800
2024-9-19,13:05,3.910,3.930,3.900,3.930,37249172.0,9511000
2024-9-19,13:10,3.930,3.950,3.920,3.940,9889748.0,2512700
2024-9-19,13:15,3.950,3.950,3.930,3.950,12840326.0,3258600
2024-9-19,13:20,3.950,3.950,3.940,3.950,3748715.0,949900
2024-9-19,13:25,3.940,3.960,3.940,3.960,16190973.0,4097100
2024-9-19,13:30,3.960,3.960,3.940,3.960,16403133.0,4145700
2024-9-19,13:35,3.960,3.970,3.950,3.950,10181312.0,2573000
2024-9-19,13:40,3.950,3.960,3.940,3.950,6815293.0,1725900
2024-9-19,13:45,3.950,3.950,3.940,3.940,10607797.0,2688600
2024-9-19,13:50,3.950,3.950,3.940,3.940,1079636.0,273700
2024-9-19,13:55,3.940,3.950,3.930,3.940,6493144.0,1647900
2024-9-19,14:00,3.930,3.940,3.930,3.940,1896418.0,482200
2024-9-19,14:05,3.930,3.940,3.930,3.930,2039063.0,518400
2024-9-19,14:10,3.930,3.950,3.930,3.950,10731478.0,2724000
2024-9-19,14:15,3.950,3.950,3.940,3.950,2522563.0,639500
2024-9-19,14:20,3.950,3.960,3.940,3.950,6297212.0,1594300
2024-9-19,14:25,3.960,3.960,3.940,3.940,3295800.0,834400
2024-9-19,14:30,3.940,3.960,3.940,3.960,4971062.0,1257700
2024-9-19,14:35,3.950,3.960,3.940,3.960,5697731.0,1441400
2024-9-19,14:40,3.960,3.960,3.950,3.960,2369894.0,599200
2024-9-19,14:45,3.950,3.960,3.940,3.950,9831876.0,2490000
2024-9-19,14:50,3.940,3.960,3.940,3.960,8940397.0,2263400
2024-9-19,14:55,3.950,3.960,3.950,3.960,10641473.0,2691200
2024-9-19,15:00,3.950,3.960,3.940,3.960,10439010.0,2639400
2024-9-20,09:35,3.950,3.980,3.940,3.940,38527644.0,9739600
2024-9-20,09:40,3.940,3.940,3.930,3.930,14389328.0,3656200
2024-9-20,09:45,3.930,3.940,3.920,3.920,13888670.0,3534300
2024-9-20,09:50,3.920,3.940,3.920,3.930,4946312.0,1258300
2024-9-20,09:55,3.930,3.950,3.930,3.940,6759609.0,1714800
2024-9-20,10:00,3.950,3.960,3.940,3.960,12153616.0,3075100
2024-9-20,10:05,3.950,3.960,3.930,3.940,10473343.0,2658200
2024-9-20,10:10,3.940,3.940,3.930,3.930,15015498.0,3815600
2024-9-20,10:15,3.930,3.940,3.920,3.930,19825650.0,5046100
2024-9-20,10:20,3.930,3.940,3.920,3.930,9800744.0,2493900
2024-9-20,10:25,3.930,3.940,3.930,3.940,7062489.5,1795000
2024-9-20,10:30,3.930,3.940,3.930,3.930,3907786.0,993000
2024-9-20,10:35,3.930,3.940,3.930,3.930,2307819.0,586700
2024-9-20,10:40,3.930,3.950,3.930,3.940,7974990.0,2022400
2024-9-20,10:45,3.950,3.960,3.940,3.950,9308662.0,2356700
2024-9-20,10:50,3.940,3.950,3.940,3.950,1883701.0,477400
2024-9-20,10:55,3.950,3.950,3.940,3.940,2947914.0,746600
2024-9-20,11:00,3.950,3.950,3.930,3.930,12790899.0,3247400
2024-9-20,11:05,3.940,3.940,3.930,3.940,4749320.0,1205800
2024-9-20,11:10,3.930,3.940,3.930,3.930,1971657.0,500800
2024-9-20,11:15,3.930,3.940,3.920,3.930,12694541.0,3231800
2024-9-20,11:20,3.930,3.930,3.920,3.920,2750364.0,700900
2024-9-20,11:25,3.930,3.930,3.920,3.920,1930655.0,491800
2024-9-20,11:30,3.920,3.930,3.920,3.920,3931725.0,1001600
2024-9-20,13:05,3.930,3.930,3.920,3.930,4077675.0,1039300
2024-9-20,13:10,3.930,3.930,3.910,3.910,12895554.0,3290900
2024-9-20,13:15,3.920,3.920,3.910,3.920,3877152.0,990800
2024-9-20,13:20,3.910,3.920,3.910,3.910,5457791.0,1395000
2024-9-20,13:25,3.910,3.920,3.910,3.920,2615084.0,668000
2024-9-20,13:30,3.910,3.920,3.910,3.910,3601977.0,920100
2024-9-20,13:35,3.910,3.920,3.910,3.910,9727680.0,2487000
2024-9-20,13:40,3.910,3.920,3.900,3.900,6667486.0,1706300
2024-9-20,13:45,3.910,3.910,3.900,3.900,2667771.0,683200
2024-9-20,13:50,3.900,3.920,3.900,3.920,11635084.0,2977000
2024-9-20,13:55,3.910,3.920,3.900,3.910,6909128.0,1766800
2024-9-20,14:00,3.910,3.920,3.910,3.920,4524854.0,1156000
2024-9-20,14:05,3.920,3.930,3.910,3.930,12780600.0,3260200
2024-9-20,14:10,3.930,3.940,3.920,3.930,9884077.0,2514100
2024-9-20,14:15,3.940,3.940,3.920,3.930,9719112.0,2472200
2024-9-20,14:20,3.930,3.940,3.920,3.930,10081473.0,2560200
2024-9-20,14:25,3.940,3.950,3.930,3.950,12265151.0,3110000
2024-9-20,14:30,3.950,3.950,3.940,3.950,6609796.0,1674700
2024-9-20,14:35,3.940,3.950,3.930,3.950,14432427.0,3660600
2024-9-20,14:40,3.940,3.960,3.940,3.960,13029331.0,3296900
2024-9-20,14:45,3.950,3.970,3.950,3.960,30556530.0,7709700
2024-9-20,14:50,3.970,3.980,3.960,3.970,27426994.0,6907900
2024-9-20,14:55,3.970,3.970,3.960,3.960,14820267.0,3739700
2024-9-20,15:00,3.960,3.970,3.950,3.960,29923830.0,7555100
2024-9-23,09:35,3.960,3.980,3.950,3.960,39650748.0,9993100
2024-9-23,09:40,3.970,3.980,3.960,3.980,15632097.0,3936200
2024-9-23,09:45,3.970,4.000,3.970,3.990,37677756.0,9440500
2024-9-23,09:50,3.990,4.000,3.980,3.990,20332360.0,5097300
2024-9-23,09:55,4.000,4.010,4.000,4.010,33564820.0,8383100
2024-9-23,10:00,4.010,4.030,4.010,4.020,28906568.0,7186900
2024-9-23,10:05,4.010,4.020,4.000,4.010,7771184.0,1939300
2024-9-23,10:10,4.010,4.030,4.000,4.030,18558284.0,4621100
2024-9-23,10:15,4.030,4.060,4.030,4.060,43330816.0,10713800
2024-9-23,10:20,4.050,4.060,4.050,4.060,12009165.0,2961500
2024-9-23,10:25,4.050,4.080,4.050,4.060,63107688.0,15531100
2024-9-23,10:30,4.070,4.110,4.070,4.110,40945240.0,10010800
2024-9-23,10:35,4.110,4.110,4.070,4.080,30350820.0,7432900
2024-9-23,10:40,4.080,4.090,4.070,4.090,18027756.0,4414300
2024-9-23,10:45,4.090,4.100,4.070,4.070,11803830.0,2889700
2024-9-23,10:50,4.070,4.080,4.070,4.080,4801800.0,1178700
2024-9-23,10:55,4.080,4.090,4.070,4.070,12482889.0,3058700
2024-9-23,11:00,4.080,4.090,4.070,4.080,6387844.0,1565600
2024-9-23,11:05,4.080,4.090,4.080,4.090,7745829.0,1895500
2024-9-23,11:10,4.090,4.100,4.090,4.100,19966096.0,4877100
2024-9-23,11:15,4.100,4.100,4.090,4.100,3356968.0,820400
2024-9-23,11:20,4.100,4.100,4.080,4.090,4804331.0,1176100
2024-9-23,11:25,4.090,4.090,4.080,4.090,2382885.0,583000
2024-9-23,11:30,4.090,4.090,4.080,4.080,4050629.0,991000
2024-9-23,13:05,4.090,4.090,4.070,4.090,12637187.0,3096700
2024-9-23,13:10,4.090,4.090,4.070,4.070,11186223.0,2741600
2024-9-23,13:15,4.080,4.090,4.080,4.090,5333485.0,1305700
2024-9-23,13:20,4.080,4.090,4.080,4.080,6089021.0,1490100
2024-9-23,13:25,4.080,4.090,4.080,4.080,11987243.0,2935300
2024-9-23,13:30,4.090,4.090,4.080,4.080,2495347.0,610600
2024-9-23,13:35,4.080,4.090,4.080,4.080,5075763.0,1241600
2024-9-23,13:40,4.090,4.090,4.070,4.070,12494045.0,3061400
2024-9-23,13:45,4.070,4.080,4.070,4.070,4989415.0,1223500
2024-9-23,13:50,4.070,4.080,4.070,4.080,5529429.0,1356900
2024-9-23,13:55,4.070,4.080,4.070,4.080,3363491.0,825500
2024-9-23,14:00,4.080,4.080,4.070,4.080,8045539.0,1973000
2024-9-23,14:05,4.070,4.080,4.070,4.080,2331715.0,571900
2024-9-23,14:10,4.070,4.080,4.060,4.060,16285801.0,4001700
2024-9-23,14:15,4.070,4.070,4.060,4.060,6787354.5,1669100
2024-9-23,14:20,4.060,4.070,4.060,4.070,2877483.0,707500
2024-9-23,14:25,4.060,4.070,4.060,4.070,9903449.0,2435200
2024-9-23,14:30,4.070,4.070,4.060,4.070,2766116.0,679900
2024-9-23,14:35,4.070,4.070,4.060,4.060,7125980.0,1751500
2024-9-23,14:40,4.070,4.070,4.060,4.060,4805217.0,1182000
2024-9-23,14:45,4.070,4.070,4.060,4.070,6688513.5,1644500
2024-9-23,14:50,4.070,4.070,4.060,4.070,11823494.0,2907600
2024-9-23,14:55,4.060,4.070,4.060,4.060,11354457.0,2791600
2024-9-23,15:00,4.060,4.070,4.060,4.070,11031804.0,2711800
2024-9-24,09:35,4.090,4.110,4.020,4.050,73451176.0,18098500
2024-9-24,09:40,4.050,4.090,4.030,4.080,28035216.0,6913900
2024-9-24,09:45,4.080,4.110,4.070,4.110,24682590.0,6032100
2024-9-24,09:50,4.110,4.150,4.110,4.130,38245632.0,9269500
2024-9-24,09:55,4.140,4.150,4.120,4.140,21908092.0,5300900
2024-9-24,10:00,4.140,4.140,4.110,4.120,17421034.0,4221000
2024-9-24,10:05,4.120,4.120,4.090,4.100,27505576.0,6698400
2024-9-24,10:10,4.110,4.120,4.090,4.110,15706596.0,3828800
2024-9-24,10:15,4.100,4.130,4.100,4.130,11465318.0,2785500
2024-9-24,10:20,4.120,4.140,4.110,4.130,19467312.0,4717100
2024-9-24,10:25,4.130,4.140,4.120,4.120,35495756.0,8605500
2024-9-24,10:30,4.120,4.150,4.120,4.140,14970959.0,3617400
2024-9-24,10:35,4.150,4.150,4.140,4.150,27704626.0,6684100
2024-9-24,10:40,4.150,4.150,4.130,4.140,8936640.0,2157700
2024-9-24,10:45,4.140,4.160,4.140,4.160,17993282.0,4332400
2024-9-24,10:50,4.160,4.180,4.160,4.170,22416304.0,5374000
2024-9-24,10:55,4.170,4.170,4.140,4.160,27586100.0,6649900
2024-9-24,11:00,4.160,4.190,4.160,4.180,13681080.0,3275400
2024-9-24,11:05,4.180,4.180,4.150,4.150,13611699.0,3266200
2024-9-24,11:10,4.160,4.180,4.150,4.170,16335167.0,3915100
2024-9-24,11:15,4.170,4.180,4.160,4.160,8488520.0,2035900
2024-9-24,11:20,4.160,4.170,4.150,4.160,11444220.0,2750300
2024-9-24,11:25,4.170,4.180,4.170,4.180,9473544.0,2268700
2024-9-24,11:30,4.180,4.200,4.170,4.190,16651218.0,3979400
2024-9-24,13:05,4.190,4.210,4.180,4.200,36130892.0,8616500
2024-9-24,13:10,4.200,4.220,4.190,4.220,13733549.0,3267300
2024-9-24,13:15,4.210,4.220,4.200,4.210,15316125.0,3636200
2024-9-24,13:20,4.210,4.220,4.190,4.210,14246122.0,3387400
2024-9-24,13:25,4.210,4.220,4.200,4.210,9826480.0,2333700
2024-9-24,13:30,4.210,4.220,4.210,4.220,7735422.0,1834100
2024-9-24,13:35,4.210,4.230,4.210,4.220,15028149.0,3563600
2024-9-24,13:40,4.220,4.230,4.210,4.230,12253649.0,2900500
2024-9-24,13:45,4.230,4.240,4.220,4.240,14031550.0,3313000
2024-9-24,13:50,4.240,4.250,4.230,4.240,10185378.0,2403200
2024-9-24,13:55,4.250,4.250,4.230,4.240,10286266.0,2428600
2024-9-24,14:00,4.240,4.240,4.210,4.220,12450126.0,2946400
2024-9-24,14:05,4.220,4.220,4.190,4.220,19481638.0,4636200
2024-9-24,14:10,4.220,4.220,4.200,4.200,10279060.0,2441700
2024-9-24,14:15,4.200,4.230,4.200,4.220,11343045.0,2689600
2024-9-24,14:20,4.230,4.230,4.220,4.230,9227120.0,2182900
2024-9-24,14:25,4.230,4.230,4.210,4.220,9380056.0,2222800
2024-9-24,14:30,4.220,4.230,4.210,4.220,5901403.0,1397600
2024-9-24,14:35,4.220,4.230,4.210,4.220,8347809.0,1980500
2024-9-24,14:40,4.220,4.230,4.220,4.230,7758676.0,1836900
2024-9-24,14:45,4.220,4.230,4.220,4.230,11313489.0,2678000
2024-9-24,14:50,4.230,4.230,4.220,4.230,6358009.0,1504000
2024-9-24,14:55,4.230,4.230,4.220,4.230,16637489.0,3936600
2024-9-24,15:00,4.230,4.230,4.220,4.230,13086322.0,3094600
2024-9-25,09:35,4.250,4.320,4.250,4.300,130427240.0,30378400
2024-9-25,09:40,4.290,4.300,4.250,4.290,63926824.0,14980000
2024-9-25,09:45,4.290,4.320,4.280,4.310,41924676.0,9754200
2024-9-25,09:50,4.320,4.330,4.290,4.320,59255896.0,13744800
2024-9-25,09:55,4.320,4.340,4.320,4.340,43934384.0,10148400
2024-9-25,10:00,4.340,4.370,4.330,4.360,43197944.0,9942500
2024-9-25,10:05,4.360,4.360,4.320,4.330,32973860.0,7613800
2024-9-25,10:10,4.320,4.340,4.320,4.340,22929000.0,5294900
2024-9-25,10:15,4.340,4.340,4.320,4.340,14933874.0,3449700
2024-9-25,10:20,4.330,4.350,4.330,4.330,15910445.0,3666300
2024-9-25,10:25,4.340,4.340,4.320,4.330,15366746.0,3549100
2024-9-25,10:30,4.330,4.330,4.300,4.320,39021572.0,9039500
2024-9-25,10:35,4.320,4.330,4.300,4.310,16822900.0,3905300
2024-9-25,10:40,4.310,4.310,4.280,4.290,19246940.0,4476400
2024-9-25,10:45,4.280,4.290,4.240,4.260,40125736.0,9411600
2024-9-25,10:50,4.260,4.260,4.240,4.260,18189758.0,4280700
2024-9-25,10:55,4.250,4.260,4.240,4.260,15312784.0,3600900
2024-9-25,11:00,4.260,4.260,4.250,4.250,16397597.0,3855500
2024-9-25,11:05,4.250,4.260,4.210,4.210,33963824.0,8031300
2024-9-25,11:10,4.210,4.230,4.210,4.210,24239552.0,5749200
2024-9-25,11:15,4.210,4.220,4.210,4.220,17375496.0,4125900
2024-9-25,11:20,4.210,4.220,4.180,4.200,35139440.0,8364000
2024-9-25,11:25,4.210,4.230,4.200,4.230,15497081.0,3679500
2024-9-25,11:30,4.230,4.240,4.220,4.240,7551742.0,1785100
2024-9-25,13:05,4.230,4.260,4.220,4.250,21428508.0,5057800
2024-9-25,13:10,4.250,4.260,4.230,4.230,7802500.0,1837700
2024-9-25,13:15,4.240,4.240,4.210,4.210,9238007.0,2187000
2024-9-25,13:20,4.210,4.220,4.210,4.210,10284158.0,2442100
2024-9-25,13:25,4.210,4.220,4.200,4.200,7117651.0,1692200
2024-9-25,13:30,4.200,4.210,4.200,4.210,6989758.0,1663000
2024-9-25,13:35,4.200,4.210,4.180,4.190,26156612.0,6242000
2024-9-25,13:40,4.190,4.190,4.170,4.180,22747602.0,5442300
2024-9-25,13:45,4.180,4.190,4.160,4.170,21062024.0,5050700
2024-9-25,13:50,4.170,4.180,4.160,4.170,15379568.0,3688700
2024-9-25,13:55,4.170,4.180,4.150,4.180,18284314.0,4392200
2024-9-25,14:00,4.170,4.180,4.160,4.160,15676372.0,3758600
2024-9-25,14:05,4.170,4.190,4.160,4.180,14701176.0,3520800
2024-9-25,14:10,4.180,4.190,4.170,4.180,10921174.0,2612500
2024-9-25,14:15,4.170,4.190,4.170,4.180,9101578.0,2178200
2024-9-25,14:20,4.170,4.180,4.170,4.180,15139450.0,3627500
2024-9-25,14:25,4.170,4.180,4.160,4.170,16968048.0,4071900
2024-9-25,14:30,4.170,4.180,4.160,4.170,7780319.5,1867500
2024-9-25,14:35,4.160,4.180,4.160,4.180,12873469.0,3088000
2024-9-25,14:40,4.170,4.190,4.170,4.190,10411973.0,2492500
2024-9-25,14:45,4.180,4.200,4.180,4.200,8420655.0,2008400
2024-9-25,14:50,4.200,4.200,4.180,4.180,16879508.0,4030300
2024-9-25,14:55,4.180,4.190,4.180,4.180,6860734.0,1639400
2024-9-25,15:00,4.180,4.190,4.180,4.180,12442682.0,2975500
2024-9-26,09:35,4.170,4.200,4.160,4.190,35859448.0,8581400
2024-9-26,09:40,4.190,4.190,4.160,4.160,44055440.0,10544600
2024-9-26,09:45,4.170,4.170,4.130,4.140,29289954.0,7062200
2024-9-26,09:50,4.150,4.150,4.130,4.150,26903418.0,6501600
2024-9-26,09:55,4.150,4.170,4.140,4.160,14606429.0,3517200
2024-9-26,10:00,4.160,4.190,4.160,4.170,17358636.0,4155200
2024-9-26,10:05,4.170,4.180,4.160,4.160,9261321.0,2223600
2024-9-26,10:10,4.160,4.170,4.140,4.140,25518716.0,6150200
2024-9-26,10:15,4.130,4.150,4.130,4.140,14462477.0,3491400
2024-9-26,10:20,4.150,4.150,4.140,4.150,14009794.0,3385300
2024-9-26,10:25,4.150,4.150,4.130,4.150,13449759.0,3248100
2024-9-26,10:30,4.150,4.160,4.140,4.160,8513757.0,2052000
2024-9-26,10:35,4.160,4.160,4.140,4.150,16645477.0,4011000
2024-9-26,10:40,4.160,4.160,4.140,4.140,5260497.0,1269400
2024-9-26,10:45,4.150,4.150,4.140,4.140,7426877.0,1792400
2024-9-26,10:50,4.150,4.160,4.140,4.160,22654370.0,5466500
2024-9-26,10:55,4.160,4.160,4.140,4.150,6887425.0,1659100
2024-9-26,11:00,4.140,4.150,4.140,4.140,3074161.0,741800
2024-9-26,11:05,4.140,4.150,4.140,4.150,4390082.0,1059100
2024-9-26,11:10,4.150,4.150,4.140,4.140,5713327.0,1379200
2024-9-26,11:15,4.140,4.150,4.130,4.140,22752932.0,5497500
2024-9-26,11:20,4.130,4.140,4.130,4.140,4010710.0,970200
2024-9-26,11:25,4.140,4.140,4.130,4.140,7726492.0,1868500
2024-9-26,11:30,4.140,4.140,4.120,4.120,14778634.0,3577600
2024-9-26,13:05,4.130,4.150,4.110,4.120,39068000.0,9471600
2024-9-26,13:10,4.120,4.150,4.110,4.150,11944749.0,2893100
2024-9-26,13:15,4.140,4.160,4.140,4.160,14655837.0,3531700
2024-9-26,13:20,4.160,4.160,4.140,4.160,18857168.0,4547400
2024-9-26,13:25,4.150,4.190,4.140,4.190,32003928.0,7678900
2024-9-26,13:30,4.180,4.190,4.160,4.180,24083820.0,5771500
2024-9-26,13:35,4.180,4.210,4.180,4.210,31911452.0,7601400
2024-9-26,13:40,4.200,4.210,4.190,4.190,13423038.0,3194400
2024-9-26,13:45,4.190,4.200,4.180,4.190,17726108.0,4234900
2024-9-26,13:50,4.190,4.200,4.180,4.200,9910004.0,2367200
2024-9-26,13:55,4.200,4.200,4.180,4.200,10402747.0,2480700
2024-9-26,14:00,4.200,4.200,4.180,4.190,15866052.0,3788200
2024-9-26,14:05,4.190,4.190,4.170,4.180,12627683.0,3022500
2024-9-26,14:10,4.180,4.180,4.160,4.170,17940260.0,4302500
2024-9-26,14:15,4.170,4.170,4.160,4.170,11167599.0,2681000
2024-9-26,14:20,4.170,4.180,4.170,4.180,10846191.0,2598900
2024-9-26,14:25,4.180,4.190,4.170,4.190,20856948.0,4997200
2024-9-26,14:30,4.190,4.190,4.170,4.180,22486486.0,5374600
2024-9-26,14:35,4.180,4.190,4.170,4.180,14124457.0,3380500
2024-9-26,14:40,4.180,4.190,4.170,4.190,24896220.0,5956400
2024-9-26,14:45,4.190,4.200,4.170,4.190,22443832.0,5361100
2024-9-26,14:50,4.190,4.200,4.180,4.200,12944774.0,3086500
2024-9-26,14:55,4.190,4.210,4.190,4.210,21216972.0,5052000
2024-9-26,15:00,4.210,4.210,4.200,4.200,20029704.0,4764800
2024-9-27,09:35,4.200,4.230,4.180,4.190,108348392.0,25760200
2024-9-27,09:40,4.190,4.190,4.150,4.170,73965744.0,17737300
2024-9-27,09:45,4.160,4.170,4.140,4.150,59231912.0,14266400
2024-9-27,09:50,4.150,4.160,4.130,4.130,50322344.0,12140500
2024-9-27,09:55,4.140,4.150,4.130,4.150,31467296.0,7600200
2024-9-27,10:00,4.150,4.180,4.150,4.160,33529028.0,8059500
2024-9-27,10:05,4.170,4.180,4.130,4.140,59034412.0,14231100
2024-9-27,10:10,4.130,4.140,4.110,4.120,57095016.0,13840800
2024-9-27,10:15,4.130,4.130,4.110,4.120,38936736.0,9453200
2024-9-27,10:20,4.120,4.130,4.110,4.120,34374024.0,8352400
2024-9-27,10:25,4.120,4.130,4.110,4.120,21756472.0,5281800
2024-9-27,10:30,4.120,4.130,4.120,4.130,11200711.0,2716000
2024-9-27,10:35,4.130,4.130,4.120,4.130,22195952.0,5387000
2024-9-27,10:40,4.130,4.140,4.120,4.130,14367620.0,3477600
2024-9-27,10:45,4.140,4.150,4.130,4.140,13513066.0,3264400
2024-9-27,10:50,4.150,4.150,4.130,4.150,17035120.0,4114200
2024-9-27,10:55,4.140,4.150,4.140,4.140,10693490.0,2582300
2024-9-27,11:00,4.150,4.150,4.140,4.140,6490392.0,1566900
2024-9-27,11:05,4.150,4.150,4.130,4.140,16399245.0,3966700
2024-9-27,11:10,4.130,4.140,4.130,4.130,14006457.0,3388200
2024-9-27,11:15,4.140,4.150,4.130,4.140,18810500.0,4545300
2024-9-27,11:20,4.130,4.150,4.130,4.140,13957102.0,3372800
2024-9-27,11:25,4.150,4.160,4.140,4.160,16297420.0,3927800
2024-9-27,11:30,4.160,4.180,4.150,4.180,28226928.0,6778800
2024-9-27,13:05,4.180,4.220,4.180,4.220,52234484.0,12431600
2024-9-27,13:10,4.220,4.260,4.210,4.260,50318452.0,11881700
2024-9-27,13:15,4.250,4.260,4.230,4.230,35873944.0,8438700
2024-9-27,13:20,4.230,4.240,4.220,4.240,21986572.0,5198200
2024-9-27,13:25,4.240,4.240,4.220,4.230,21445526.0,5068600
2024-9-27,13:30,4.230,4.230,4.200,4.200,28460318.0,6760500
2024-9-27,13:35,4.210,4.210,4.190,4.190,28859560.0,6869700
2024-9-27,13:40,4.200,4.200,4.180,4.190,28179660.0,6729300
2024-9-27,13:45,4.180,4.200,4.180,4.190,28101128.0,6699200
2024-9-27,13:50,4.190,4.190,4.170,4.180,19774966.0,4730000
2024-9-27,13:55,4.180,4.180,4.160,4.160,19606500.0,4703000
2024-9-27,14:00,4.170,4.170,4.140,4.140,45936632.0,11060200
2024-9-27,14:05,4.150,4.160,4.130,4.140,36153160.0,8731000
2024-9-27,14:10,4.130,4.140,4.130,4.130,16854122.0,4077500
2024-9-27,14:15,4.140,4.140,4.130,4.140,25724252.0,6222600
2024-9-27,14:20,4.140,4.150,4.140,4.140,13129940.0,3169700
2024-9-27,14:25,4.150,4.160,4.140,4.160,15764650.0,3801300
2024-9-27,14:30,4.160,4.160,4.150,4.160,12079213.0,2906000
2024-9-27,14:35,4.150,4.170,4.150,4.170,14108645.0,3388500
2024-9-27,14:40,4.170,4.180,4.160,4.180,16597439.0,3981000
2024-9-27,14:45,4.170,4.180,4.160,4.160,22667884.0,5435700
2024-9-27,14:50,4.160,4.180,4.160,4.170,20361386.0,4883100
2024-9-27,14:55,4.180,4.190,4.170,4.180,24077440.0,5756200
2024-9-27,15:00,4.190,4.200,4.180,4.200,21091384.0,5028700
2024-9-30,09:35,4.220,4.390,4.220,4.370,241741104.0,56105500
2024-9-30,09:40,4.370,4.400,4.330,4.340,150353024.0,34433700
2024-9-30,09:45,4.340,4.360,4.330,4.340,113495912.0,26137400
2024-9-30,09:50,4.340,4.340,4.260,4.270,119241904.0,27778000
